3216 14.7454761868711124 26.8767299258761803 78.2062166359805957 0.0001780992028788 2.5132271640550887
3217 16.0176996206756215 26.9027935710783197 77.9466034983805827 0.0001780993016345 2.5132284426579421
3218 17.2873943034293944 26.9311508055650961 77.6650443538511581 0.0001780994091272 2.5132298328197256
3219 18.5543455468047647 26.9618298717678222 77.3614632184242765 0.0001778670198735 2.5099505314545416
3220 -17.9578054964328686 27.8594812375644949 77.1839784341677984 0.0001778682838962 2.5099683610854306
3221 -16.6868875101969252 27.8313267600032574 77.4788037852931666 0.0001780994520253 2.5132304484341339
3222 -15.4133231546162186 27.8053790614525518 77.7514653532671929 0.0001780993470968 2.5132290923778204
3223 -14.1373268315894105 27.7816108756748861 78.0020389939224970 0.0001780992510065 2.5132278491653985
3224 -12.8591103172617967 27.7599968579157945 78.2305941195450458 0.0001780991636178 2.5132267174072100
3225 -11.5788829921203824 27.7405136373850141 78.4371938036340026 0.0001780990848257 2.5132256959651009
3226 -10.2968520671749264 27.7231398681553429 78.6218948725952060 0.0001780990145290 2.5132247838933051
3227 -9.0132228083242385 27.7078562800129369 78.7847479844522383 0.0001780989526523 2.5132239804333665
3228 -7.7281987576257256 27.6946457268857600 78.9257976964751435 0.0001780988991316 2.5132232849691833
3229 -6.4419819531646105 27.6834932339116655 79.0450825218309916 0.0001780988539108 2.5132226970318623
3230 -5.1547731466104949 27.6743860410790852 79.1426349767071571 0.0001780988169529 2.5132222162529789
3231 -3.8667720197938467 27.6673136438792930 79.2184816181057130 0.0001780987882256 2.5132218423800259
3232 -2.5781773997357602 27.6622678289637420 79.2726430734725227 0.0001780987677069 2.5132215752384273
3233 -1.2891874731254582 27.6592427046668767 79.3051340624518986 0.0001780987553825 2.5132214147411012
3234 -0.0000000000000296 27.6582347244690112 79.3159634117002668 0.0001780987512490 2.5132213608780614
3235 1.2891874731254582 27.6592427046668767 79.3051340624518986 0.0001780987553825 2.5132214147411323
3236 2.5781773997357602 27.6622678289637420 79.2726430734725227 0.0001780987677069 2.5132215752384255
3237 3.8667720197938467 27.6673136438792930 79.2184816181057130 0.0001780987882256 2.5132218423800254
3238 5.1547731466104949 27.6743860410790852 79.1426349767071571 0.0001780988169537 2.5132222162529789
3239 6.4419819531646105 27.6834932339116655 79.0450825218309916 0.0001780988539117 2.5132226970318619
3240 7.7281987576257256 27.6946457268857600 78.9257976964751435 0.0001780988991307 2.5132232849691829
3241 9.0132228083242385 27.7078562800129369 78.7847479844522383 0.0001780989526523 2.5132239804333674
3242 10.2968520671749264 27.7231398681553429 78.6218948725952060 0.0001780990145299 2.5132247838933099
3243 11.5788829921203824 27.7405136373850141 78.4371938036340026 0.0001780990848248 2.5132256959651071
3244 12.8591103172617967 27.7599968579157910 78.2305941195450458 0.0001780991636187 2.5132267174072096
3245 14.1373268315894105 27.7816108756748861 78.0020389939224970 0.0001780992510065 2.5132278491653985
3246 15.4133231546162186 27.8053790614525518 77.7514653532671929 0.0001780993470968 2.5132290923778089
3247 16.6868875101969287 27.8313267600032574 77.4788037852931808 0.0001780994520253 2.5132304484341237
3248 17.9578054964328686 27.8594812375644949 77.1839784341677984 0.0001778682839078 2.5099683610854155
3249 -17.3576563251056868 28.7532699513467378 76.9932544707943975 0.0001778696359587 2.5099874211203668
3250 -16.0828368428355652 28.7275660728294042 77.2791647639773061 0.0001780994981306 2.5132311095853388
3251 -14.8054689998879319 28.7039516798598378 77.5427704280265573 0.0001780993958533 2.5132297886575632
3252 -13.5257668640716808 28.6824005084489215 77.7841470468868010 0.0001780993025147 2.5132285818946505
3253 -12.2439419304134116 28.6628882248421490 78.0033635468039961 0.0001780992179885 2.5132274879524781
3254 -10.9602033546202158 28.6453924803175433 78.2004823007757466 0.0001780991421638 2.5132265057228889
3255 -9.6747581844751878 28.6298929660282653 78.3755592185835468 0.0001780990749491 2.5132256343098094
3256 -8.3878115881175965 28.6163714651211372 78.5286438246099010 0.0001780990162707 2.5132248729822484
3257 -7.0995670806599662 28.6048119035990069 78.6597793235331295 0.0001780989660656 2.5132242211658156
3258 -5.8102267483761274 28.5952003976093607 78.7690026555688689 0.0001780989242857 2.5132236784198732
3259 -4.5199914716056933 28.5875252979536612 78.8563445414221036 0.0001780988908937 2.5132232444180902
3260 -3.2290611458555873 28.5817772297051107 78.9218295182507603 0.0001780988658595 2.5132229189304174
3261 -1.9376349020207102 28.5779491269741186 78.9654759669220994 0.0001780988491671 2.5132227018158497
3262 -0.6459113254235775 28.5760362608979825 78.9872961315649320 0.0001780988407987 2.5132225929310499
3263 0.6459113254235775 28.5760362608979825 78.9872961315649320 0.0001780988407987 2.5132225929317635
3264 1.9376349020207102 28.5779491269741186 78.9654759669220994 0.0001780988491671 2.5132227018158475
3265 3.2290611458555873 28.5817772297051107 78.9218295182507603 0.0001780988658595 2.5132229189304178
3266 4.5199914716056933 28.5875252979536612 78.8563445414221036 0.0001780988908937 2.5132232444180902
3267 5.8102267483761274 28.5952003976093607 78.7690026555688689 0.0001780989242857 2.5132236784198740
3268 7.0995670806599662 28.6048119035990069 78.6597793235331295 0.0001780989660656 2.5132242211658147
3269 8.3878115881175965 28.6163714651211372 78.5286438246099010 0.0001780990162707 2.5132248729822484
3270 9.6747581844751878 28.6298929660282653 78.3755592185835468 0.0001780990749491 2.5132256343098058
3271 10.9602033546202158 28.6453924803175433 78.2004823007757466 0.0001780991421647 2.5132265057228884
3272 12.2439419304134116 28.6628882248421490 78.0033635468039961 0.0001780992179885 2.5132274879524843
3273 13.5257668640716808 28.6824005084489215 77.7841470468868010 0.0001780993025156 2.5132285818946523
3274 14.8054689998879319 28.7039516798598378 77.5427704280265573 0.0001780993958533 2.5132297886575556
3275 16.0828368428355617 28.7275660728293900 77.2791647639773203 0.0001780994981315 2.5132311095853423
3276 17.3576563251056868 28.7532699513467342 76.9932544707943975 0.0001778696359462 2.5099874211203876
3277 -16.7539504918328461 29.6430905434232557 76.7892722061592679 0.0001778710660929 2.5100076924189141
3278 -15.4752958832745975 29.6197599936157623 77.0661082139594384 0.0001780995474814 2.5132318166682488
3279 -14.1941918115292403 29.5983993830381564 77.3204996930289212 0.0001780994479414 2.5132305319108710
3280 -12.9108519629719254 29.5789834765691886 77.5525218035047033 0.0001780993574503 2.5132293627026501
3281 -11.6254875072265751 29.5614889770122957 77.7622428282601703 0.0001780992758800 2.5132283077268074
3282 -10.3383073358345499 29.5458945843235945 77.9497242755987401 0.0001780992031239 2.5132273659272006
3283 -9.0495182975358404 29.5321810520986396 78.1150209683683840 0.0001780991390969 2.5132265364350910
3284 -7.7593254319063911 29.5203312424963826 78.2581811197721606 0.0001780990837261 2.5132258185648757
3285 -6.4679322003134105 29.5103301776412792 78.3792463976194682 0.0001780990369493 2.5132252117777201
3286 -5.1755407154792987 29.5021650880790069 78.4782519773354039 0.0001780989987257 2.5132247156665799
3287 -3.8823519689435302 29.4958254565129785 78.5552265850475493 0.0001780989690214 2.5132243299360120
3288 -2.5885660573993241 29.4913030567878423 78.6101925311163257 0.0001780989478091 2.5132240543874227
3289 -1.2943824075167376 29.4885919863406620 78.6431657351497932 0.0001780989350726 2.5132238888966172
3290 -0.0000000000007975 29.4876886916406598 78.6541557428778759 0.0001780989308067 2.5132238334263226
3291 1.2943824075167372 29.4885919863406585 78.6431657351497932 0.0001780989350735 2.5132238888974809
3292 2.5885660573993241 29.4913030567878423 78.6101925311163257 0.0001780989478100 2.5132240543874227
3293 3.8823519689435302 29.4958254565129785 78.5552265850475493 0.0001780989690214 2.5132243299360115
3294 5.1755407154792987 29.5021650880790069 78.4782519773354039 0.0001780989987257 2.5132247156665803
3295 6.4679322003134105 29.5103301776412792 78.3792463976194682 0.0001780990369493 2.5132252117777205
3296 7.7593254319063911 29.5203312424963826 78.2581811197721606 0.0001780990837252 2.5132258185648766
3297 9.0495182975358404 29.5321810520986396 78.1150209683683840 0.0001780991390952 2.5132265364350910
3298 10.3383073358345499 29.5458945843235874 77.9497242755987401 0.0001780992031239 2.5132273659272011
3299 11.6254875072265769 29.5614889770123028 77.7622428282601703 0.0001780992758791 2.5132283077268136
3300 12.9108519629719254 29.5789834765691886 77.5525218035047033 0.0001780993574503 2.5132293627026527
3301 14.1941918115292403 29.5983993830381564 77.3204996930289212 0.0001780994479432 2.5132305319108657
3302 15.4752958832745975 29.6197599936157552 77.0661082139594384 0.0001780995474814 2.5132318166682590
3303 16.7539504918328461 29.6430905434232628 76.7892722061592679 0.0001778710661089 2.5100076924189412
3304 -16.1467408700079567 30.5288359860417380 76.5720114181035427 0.0001778725950441 2.5100291542159541
3305 -14.8643186348844942 30.5077981547954060 76.8396140234116984 0.0001780996001104 2.5132325701023381
3306 -13.5795466722083695 30.4886084520895579 77.0846331432697980 0.0001780995034020 2.5132313226146943
3307 -12.2926382380704524 30.4712426962028076 77.3071433549127960 0.0001780994158533 2.5132301920991731
3308 -11.0038041328650280 30.4556786522185732 77.5072121317644900 0.0001780993373366 2.5132291772998414
3309 -9.7132529437596240 30.4418960933085003 77.6848999451936777 0.0001780992677558 2.5132282771878898
3310 -8.4211912853539985 30.4298768604527190 77.8402603515247904 0.0001780992070231 2.5132274909427492
3311 -7.1278240376260005 30.4196049182369315 77.9733400663779150 0.0001780991550699 2.5132268179152248
3312 -5.8333545822737545 30.4110664077366017 78.0841790266229197 0.0001780991118450 2.5132262576041988
3313 -4.5379850368677497 30.4042496945020773 78.1728104414798111 0.0001780990773028 2.5132258096329050
3314 -3.2419164875833140 30.3991454119295206 78.2392608331130646 0.0001780990514133 2.5132254737361821
3315 -1.9453492201746476 30.3957464981709435 78.2835500678814213 0.0001780990341542 2.5132252497378329
3316 -0.6484829498643051 30.3940482262586436 78.3056913786194713 0.0001780990255078 2.5132251374834613
3317 0.6484829498643051 30.3940482262586507 78.3056913786194713 0.0001780990255078 2.5132251374849823
3318 1.9453492201746476 30.3957464981709435 78.2835500678814213 0.0001780990341542 2.5132252497378347
3319 3.2419164875833140 30.3991454119295206 78.2392608331130646 0.0001780990514151 2.5132254737361852
3320 4.5379850368677497 30.4042496945020773 78.1728104414798111 0.0001780990773037 2.5132258096329085
3321 5.8333545822737545 30.4110664077366017 78.0841790266229197 0.0001780991118450 2.5132262576041993
3322 7.1278240376260005 30.4196049182369315 77.9733400663779150 0.0001780991550717 2.5132268179152248
3323 8.4211912853539985 30.4298768604527190 77.8402603515247904 0.0001780992070231 2.5132274909427492
3324 9.7132529437596240 30.4418960933085003 77.6848999451936777 0.0001780992677549 2.5132282771878951
3325 11.0038041328650280 30.4556786522185732 77.5072121317644900 0.0001780993373366 2.5132291772998419
3326 12.2926382380704489 30.4712426962028076 77.3071433549127676 0.0001780994158516 2.5132301920991718
3327 13.5795466722083695 30.4886084520895508 77.0846331432697980 0.0001780995034029 2.5132313226146987
3328 14.8643186348844942 30.5077981547954060 76.8396140234116984 0.0001780996001104 2.5132325701023435
3329 16.1467408700079567 30.5288359860417380 76.5720114181035427 0.0001778725950379 2.5100291542159590
3330 -15.5360808154700525 31.4103976103871716 76.3414508301523540 0.0001778741854519 2.5100517845287431
3331 -14.2499595918035151 31.3915684897229781 76.5996610918547134 0.0001780996560647 2.5132333703752536
3332 -12.9615891607514513 31.3744634089301435 76.8351498484228443 0.0001780995622802 2.5132321612844657
3333 -11.6711822995360190 31.3590592644599013 77.0479909262992351 0.0001780994777718 2.5132310706650376
3334 -10.3789493944168498 31.3453349073346246 77.2382508153516198 0.0001780994024170 2.5132300972956734
3335 -9.0850986885085732 31.3332712081257263 77.4059887684286281 0.0001780993361180 2.5132292401986542
3336 -7.7898365266896388 31.3228511179069606 77.5512568868673213 0.0001780992787941 2.5132284985863187
3337 -6.4933675989482387 31.3140597259096332 77.6741001924521441 0.0001780992303813 2.5132278718497618
3338 -5.1958951813090097 31.3068843122403244 77.7745566874209260 0.0001780991908271 2.5132273595232619
3339 -3.8976213752726343 31.3013143957941296 77.8526574030114205 0.0001780991600926 2.5132269612626734
3340 -2.5987473452227436 31.2973417758196035 77.9084264377302986 0.0001780991381501 2.5132266768281366
3341 -1.2994735545071405 31.2949605667499959 77.9418809858133983 0.0001780991249811 2.5132265060623675
3342 -0.0000000000009511 31.2941672247917282 77.9530313567520636 0.0001780991205749 2.5132264488946348
3343 1.2994735545071405 31.2949605667499959 77.9418809858133983 0.0001780991249811 2.5132265060633729
3344 2.5987473452227445 31.2973417758196071 77.9084264377303128 0.0001780991381519 2.5132266768281371
3345 3.8976213752726352 31.3013143957941367 77.8526574030114205 0.0001780991600935 2.5132269612626734
3346 5.1958951813090097 31.3068843122403244 77.7745566874209260 0.0001780991908262 2.5132273595232530
3347 6.4933675989482387 31.3140597259096332 77.6741001924521441 0.0001780992303821 2.5132278718497534
3348 7.7898365266896388 31.3228511179069606 77.5512568868673213 0.0001780992787950 2.5132284985863182
3349 9.0850986885085732 31.3332712081257263 77.4059887684286281 0.0001780993361171 2.5132292401986547
3350 10.3789493944168498 31.3453349073346246 77.2382508153516198 0.0001780994024170 2.5132300972956738
3351 11.6711822995360190 31.3590592644599013 77.0479909262992351 0.0001780994777718 2.5132310706650336
3352 12.9615891607514513 31.3744634089301506 76.8351498484228443 0.0001780995622802 2.5132321612844652
3353 14.2499595918035151 31.3915684897229781 76.5996610918547134 0.0001780996560639 2.5132333703752519
3354 15.5360808154700525 31.4103976103871716 76.3414508301523540 0.0001778741854519 2.5100517845287431
3355 -14.9220242351967958 32.2876650251084598 76.0975681605567900 0.0001778758813504 2.5100755596743562
3356 -13.6322738067858005 32.2709571495173719 76.3462273823064379 0.0001780997153844 2.5132342180127853
3357 -12.3403754207243885 32.2558469338290479 76.5720280066877450 0.0001780996246268 2.5132330485109922
3358 -11.0465413254369302 32.2423123753907888 76.7750429334502940 0.0001780995432625 2.5132319990365835
3359 -9.7509814484548514 32.2303334345224641 76.9553374853972940 0.0001780994711762 2.5132310684215771
3360 -8.4539036484026937 32.2198921011486092 77.1129695063928011 0.0001780994082745 2.5132302557222199
3361 -7.1555139652829229 32.2109724580004055 77.2479894444028901 0.0001780993544767 2.5132295601979409
3362 -5.8560168683766589 32.2035607384506974 77.3604404214596286 0.0001780993097258 2.5132289812690711
3363 -4.5556155024674574 32.1976453794766542 77.4503582910443669 0.0001780992739731 2.5132285185077423
3364 -3.2545119319770044 32.1932170680671845 77.5177716842591309 0.0001780992471803 2.5132281715963170
