4215 9.0194020756843081 31.6539651365095587 90.1813554862299611 0.0001363562166992 2.5132348033933005
4216 10.3046233081273435 31.6663800640919177 90.0391865362747410 0.0001363562426340 2.5132352421656066
4217 11.5885497825585091 31.6805883275357054 89.8779496715316242 0.0001363562731180 2.5132357589321099
4218 12.8710253497392397 31.6966356194139607 89.6976030719688140 0.0001363563082117 2.5132363546374834
4219 14.1518948967493632 31.7145689680259224 89.4981004603097006 0.0001363563478431 2.5132370277245100
4220 15.4310040244016378 31.7344354272706966 89.2793913672762898 0.0001363563920798 2.5132377791903440
4221 16.7081986241502314 31.7562807548719697 89.0414214360580303 0.0001363564408088 2.5132386067288306
4222 17.9833244215219139 31.7801482199882415 88.7841327144995631 0.0001363564940462 2.5132395104002470
4223 19.2562264628990896 31.8060775441206367 88.5074639432569654 0.0001363565517503 2.5132404890836177
4224 20.5267486225297553 31.8341040870504308 88.2113507886729451 0.0001362021511522 2.5103946863681559
4225 -19.9266601597230952 32.7284276801363632 88.0214646348547660 0.0001362030630894 2.5104083379714646
4226 -18.6527448333769996 32.7026047958979191 88.3097658797952079 0.0001363565727530 2.5132408843880252
4227 -17.3765161349224684 32.6787770921144585 88.5785200529827961 0.0001363565154104 2.5132399107510572
4228 -16.0981297660174079 32.6569076091508776 88.8277918415393657 0.0001363564626597 2.5132390144938985
4229 -14.8177406244208392 32.6369556055037364 89.0576425220865957 0.0001363564145151 2.5132381960462182
4230 -13.5355033272778886 32.6188775219496350 89.2681296929945773 0.0001363563710965 2.5132374579312571
4231 -12.2515726972588439 32.6026280644413831 89.4593070045564360 0.0001363563323764 2.5132367998603713
4232 -10.9661042033075677 32.5881614582729924 89.6312238640739167 0.0001363562983903 2.5132362227455975
4233 -9.6792543115954839 32.5754327002761173 89.7839251779584515 0.0001363562691044 2.5132357262057203
4234 -8.3911807573838058 32.5643988340306620 89.9174511097545235 0.0001363562444601 2.5132353093092270
4235 -7.1020427007424081 32.5550201014125875 90.0318369004734507 0.0001363562243322 2.5132349700026051
4236 -5.8120007832810217 32.5472609744546162 90.1271127350470778 0.0001363562085928 2.5132347060107083
4237 -4.5212170748573000 32.5410909800971311 90.2033036755697850 0.0001363561970384 2.5132345137722809
4238 -3.2298549378742472 32.5364853259497053 90.2604296450806345 0.0001363561894863 2.5132343900232978
4239 -1.9380788086154486 32.5334252854240091 90.2985054678610481 0.0001363561857204 2.5132343308480141
4240 -0.6460539347852527 32.5318983843081995 90.3175409420916111 0.0001363561855454 2.5132343327683513
4241 0.6460539347852527 32.5318983843081995 90.3175409420916111 0.0001363561855516 2.5132343328709155
4242 1.9380788086154486 32.5334252854240091 90.2985054678610481 0.0001363561857195 2.5132343308480136
4243 3.2298549378742472 32.5364853259497124 90.2604296450806345 0.0001363561894872 2.5132343900233027
4244 4.5212170748573000 32.5410909800971311 90.2033036755697850 0.0001363561970384 2.5132345137722827
4245 5.8120007832810208 32.5472609744546091 90.1271127350470778 0.0001363562085936 2.5132347060107043
4246 7.1020427007424081 32.5550201014125875 90.0318369004734507 0.0001363562243322 2.5132349700026042
4247 8.3911807573838058 32.5643988340306549 89.9174511097545235 0.0001363562444610 2.5132353093092297
4248 9.6792543115954839 32.5754327002761173 89.7839251779584515 0.0001363562691052 2.5132357262057168
4249 10.9661042033075677 32.5881614582729924 89.6312238640739167 0.0001363562983903 2.5132362227455940
4250 12.2515726972588457 32.6026280644413902 89.4593070045564502 0.0001363563323764 2.5132367998603673
4251 13.5355033272778886 32.6188775219496350 89.2681296929945773 0.0001363563710965 2.5132374579312482
4252 14.8177406244208392 32.6369556055037364 89.0576425220865957 0.0001363564145151 2.5132381960462147
4253 16.0981297660174079 32.6569076091508776 88.8277918415393657 0.0001363564626597 2.5132390144938981
4254 17.3765161349224684 32.6787770921144585 88.5785200529827961 0.0001363565154104 2.5132399107510643
4255 18.6527448333769996 32.7026047958979191 88.3097658797952079 0.0001363565727530 2.5132408843880301
4256 19.9266601597230952 32.7284276801363632 88.0214646348547660 0.0001362030630903 2.5104083379714606
4257 -19.3234217867384714 33.6193332181096665 87.8199624483039116 0.0001362033149075 2.5104224812957394
4258 -18.0461560317018730 33.5956440822193301 88.1003345690600099 0.0001363565944192 2.5132412917291340
4259 -16.7666445800273856 33.5738454156104495 88.3610577886872761 0.0001363565376495 2.5132403270514403
4260 -15.4850429760640260 33.5538991480306734 88.6021969027474796 0.0001363564855996 2.5132394419972393
4261 -14.2015063492976239 33.5357641086968457 88.8238129279344832 0.0001363564383716 2.5132386386795331
4262 -12.9161899079285671 33.5193970221469542 89.0259628509234915 0.0001363563959886 2.5132379178843367
4263 -11.6292494167298610 33.5047536633389100 89.2086993513663202 0.0001363563584800 2.5132372803130338
4264 -10.3408415669509157 33.4917900537334745 89.3720705516206522 0.0001363563258048 2.5132367254688375
4265 -9.0511242798530969 33.4804636911109341 89.5161197790590961 0.0001363562979364 2.5132362530918653
4266 -7.7602568852574381 33.4707346924011091 89.6408853828748846 0.0001363562747239 2.5132358606308474
4267 -6.4684002052821459 33.4625668382385015 89.7464005928969186 0.0001363562560606 2.5132355462654781
4268 -5.1757165224960211 33.4559284342032868 89.8326934422219665 0.0001363562417458 2.5132353064242112
4269 -3.8823694649390177 33.4507929958782881 89.8997867365913663 0.0001363562315984 2.5132351379379880
4270 -2.5885238062799942 33.4471397042281140 89.9476980812192295 0.0001363562254078 2.5132350370209346
4271 -1.2943452217687790 33.4449536690967832 89.9764399413471665 0.0001363562229866 2.5132350002579615
4272 -0.0000000000595330 33.4442259836662359 89.9860197383652718 0.0001363562233880 2.5132350102792294
4273 1.2943452217687788 33.4449536690967761 89.9764399413471665 0.0001363562229901 2.5132350003221835
4274 2.5885238062799942 33.4471397042281211 89.9476980812192295 0.0001363562254078 2.5132350370209342
4275 3.8823694649390177 33.4507929958782881 89.8997867365913663 0.0001363562315975 2.5132351379379831
4276 5.1757165224960211 33.4559284342032868 89.8326934422219665 0.0001363562417458 2.5132353064242157
4277 6.4684002052821459 33.4625668382384944 89.7464005928969186 0.0001363562560623 2.5132355462654825
4278 7.7602568852574381 33.4707346924011091 89.6408853828748846 0.0001363562747239 2.5132358606308522
4279 9.0511242798530969 33.4804636911109341 89.5161197790590961 0.0001363562979355 2.5132362530918702
4280 10.3408415669509157 33.4917900537334745 89.3720705516206522 0.0001363563258048 2.5132367254688326
4281 11.6292494167298610 33.5047536633389100 89.2086993513663202 0.0001363563584809 2.5132372803130285
4282 12.9161899079285671 33.5193970221469471 89.0259628509234915 0.0001363563959895 2.5132379178843358
4283 14.2015063492976239 33.5357641086968457 88.8238129279344832 0.0001363564383707 2.5132386386795336
4284 15.4850429760640260 33.5538991480306734 88.6021969027474796 0.0001363564855996 2.5132394419972388
4285 16.7666445800273856 33.5738454156104495 88.3610577886872761 0.0001363565376495 2.5132403270514443
4286 18.0461560317018765 33.5956440822193301 88.1003345690600241 0.0001363565944201 2.5132412917291393
4287 19.3234217867384714 33.6193332181096665 87.8199624483039116 0.0001362033149075 2.5104224812957394
4288 -18.7170805340798836 34.5067281399820374 87.6068296958298873 0.0001362046258970 2.5104371628612161
4289 -17.4365078653497676 34.4851005221045952 87.8791558644138178 0.0001363566171824 2.5132417190962659
4290 -16.1537585732526168 34.4652563955381126 88.1317320012882135 0.0001363565612378 2.5132407679219253
4291 -14.8689883272479086 34.4471571350354608 88.3646227369208077 0.0001363565101924 2.5132398995918468
4292 -13.5823527280601635 34.4307616854712037 88.5778885734405321 0.0001363564641226 2.5132391158343999
4293 -12.2940077994196333 34.4160276379892807 88.7715856220275441 0.0001363564230559 2.5132384173887572
4294 -11.0041103962491853 34.4029123387242066 88.9457653685728786 0.0001363563869754 2.5132378042461649
4295 -9.7128185327719052 34.3913740746797103 89.1004744398417472 0.0001363563558332 2.5132372757257868
4296 -8.4202915943797603 34.3813731841898971 89.2357544229614632 0.0001363563295174 2.5132368299654315
4297 -7.1266904477061637 34.3728731044972591 89.3516417185756211 0.0001363563078876 2.5132364645923073
4298 -5.8321774361594185 34.3658412576026109 89.4481674547355539 0.0001363562907546 2.5132361763246376
4299 -4.5369162883103700 34.3602497807058853 89.5253574446947624 0.0001363562779364 2.5132359618941447
4300 -3.2410719368423790 34.3560760477074894 89.5832321994710981 0.0001363562692331 2.5132358177257044
4301 -1.9448102923767618 34.3533030066749987 89.6218069749669866 0.0001363562644627 2.5132357406026653
4302 -0.6482979722046235 34.3519193132154044 89.6410918565675132 0.0001363562634591 2.5132357274938331
4303 0.6482979722046235 34.3519193132153973 89.6410918565675132 0.0001363562634653 2.5132357275967090
4304 1.9448102923767618 34.3533030066750058 89.6218069749669866 0.0001363562644636 2.5132357406026653
4305 3.2410719368423790 34.3560760477074894 89.5832321994710981 0.0001363562692340 2.5132358177256995
4306 4.5369162883103700 34.3602497807058853 89.5253574446947624 0.0001363562779373 2.5132359618941438
4307 5.8321774361594185 34.3658412576026109 89.4481674547355539 0.0001363562907546 2.5132361763246425
4308 7.1266904477061637 34.3728731044972591 89.3516417185756211 0.0001363563078858 2.5132364645923060
4309 8.4202915943797603 34.3813731841898971 89.2357544229614632 0.0001363563295165 2.5132368299654280
4310 9.7128185327719052 34.3913740746797103 89.1004744398417472 0.0001363563558341 2.5132372757257899
4311 11.0041103962491835 34.4029123387241995 88.9457653685728786 0.0001363563869745 2.5132378042461689
4312 12.2940077994196333 34.4160276379892807 88.7715856220275441 0.0001363564230550 2.5132384173887621
4313 13.5823527280601635 34.4307616854712037 88.5778885734405321 0.0001363564641235 2.5132391158344034
4314 14.8689883272479086 34.4471571350354608 88.3646227369208077 0.0001363565101915 2.5132398995918379
4315 16.1537585732526168 34.4652563955381126 88.1317320012882135 0.0001363565612387 2.5132407679219142
4316 17.4365078653497676 34.4851005221046023 87.8791558644138178 0.0001363566171824 2.5132417190962695
4317 18.7170805340798836 34.5067281399820374 87.6068296958298873 0.0001362046258961 2.5104371628612214
4318 -18.1076839867817121 35.3905188111815434 87.3820516977614403 0.0001362052821747 2.5104524299370414
4319 -16.8238489509878164 35.3708784840967354 87.6462153303701257 0.0001363566412040 2.5132421694209763
4320 -15.5379079943042484 35.3529128531318690 87.8905283176714107 0.0001363565863848 2.5132412372040758
4321 -14.2500171421930926 35.3365832524853687 88.1150548742232473 0.0001363565366468 2.5132403911296883
4322 -12.9603326856298313 35.3218492995911646 88.3198547255075823 0.0001363564920389 2.5132396324516493
4323 -11.6690116078599093 35.3086699374489115 88.5049828842643223 0.0001363564525478 2.5132389611333852
4324 -10.3762119535090722 35.2970045437076081 88.6704894298962358 0.0001363564181522 2.5132383770278857
4325 -9.0820930691610435 35.2868140097390750 88.8164193295652922 0.0001363563887073 2.5132378777822808
4326 -7.7868157493693246 35.2780617688959026 88.9428122914681580 0.0001363563641030 2.5132374614866362
4327 -6.4905422608313126 35.2707146965919733 89.0497026718897899 0.0001363563441448 2.5132371247771617
4328 -5.1934362781688153 35.2647438740103283 89.1371194235322548 0.0001363563286301 2.5132368641077560
4329 -3.8956627264552126 35.2601251632580244 89.2050860959905378 0.0001363563173609 2.5132366759516005
4330 -2.5973875727406002 35.2568396157846209 89.2536208683088290 0.0001363563101542 2.5132365569683528
4331 -1.2987775701684487 35.2548736818810582 89.2827366207926900 0.0001363563068679 2.5132365047134733
4332 -0.0000000000590783 35.2542192713803715 89.2924410214293118 0.0001363563067445 2.5132365051835381
4333 1.2987775701684487 35.2548736818810582 89.2827366207926900 0.0001363563068724 2.5132365047762923
4334 2.5973875727406002 35.2568396157846209 89.2536208683088290 0.0001363563101542 2.5132365569683532
4335 3.8956627264552126 35.2601251632580244 89.2050860959905378 0.0001363563173618 2.5132366759516049
4336 5.1934362781688153 35.2647438740103283 89.1371194235322548 0.0001363563286283 2.5132368641077605
4337 6.4905422608313126 35.2707146965919733 89.0497026718897899 0.0001363563441439 2.5132371247771603
4338 7.7868157493693220 35.2780617688958955 88.9428122914681580 0.0001363563641030 2.5132374614866362
4339 9.0820930691610435 35.2868140097390750 88.8164193295652922 0.0001363563887073 2.5132378777822773
4340 10.3762119535090722 35.2970045437076152 88.6704894298962358 0.0001363564181514 2.5132383770278861
4341 11.6690116078599093 35.3086699374489115 88.5049828842643223 0.0001363564525478 2.5132389611333901
4342 12.9603326856298313 35.3218492995911646 88.3198547255075823 0.0001363564920389 2.5132396324516484
4343 14.2500171421930926 35.3365832524853687 88.1150548742232473 0.0001363565366459 2.5132403911296821
4344 15.5379079943042449 35.3529128531318619 87.8905283176714249 0.0001363565863857 2.5132412372040691
4345 16.8238489509878129 35.3708784840967354 87.6462153303701399 0.0001363566412040 2.5132421694209741
4346 18.1076839867817121 35.3905188111815434 87.3820516977614403 0.0001362052821747 2.5104524299370414
4347 -17.4952800900703309 36.2706108211427889 87.1456135742424465 0.0001362061456014 2.5104683525610945
4348 -16.2082285307797989 36.2528819086059855 87.4014981634450265 0.0001363566669568 2.5132426513894623
4349 -14.9191435444924370 36.2367174663843699 87.6374318608222467 0.0001363566135826 2.5132417439445578
4350 -13.6281817255445734 36.2220793175096887 87.8534782053139338 0.0001363565654566 2.5132409256657393
4351 -12.3355001942494962 36.2089282184279426 88.0496959235544665 0.0001363565225709 2.5132401967587006
4352 -11.0412569907582370 36.1972249124559156 88.2261387158086734 0.0001363564849086 2.5132395571558233
4353 -9.7456113592136244 36.1869311451394822 88.3828550881453481 0.0001363564523444 2.5132390047633266
4354 -8.4487239269032450 36.1780106726065753 88.5198882047403970 0.0001363564247621 2.5132385377483000
4355 -7.1507567657109998 36.1704301537648405 88.6372757939302716 0.0001363564019599 2.5132381525346599
4356 -5.8518733575867987 36.1641599380334071 88.7350500883563313 0.0001363563837362 2.5132378455721121
4357 -4.5522384653842378 36.1591746819632220 88.8132378155055449 0.0001363563698824 2.5132376132114764
4358 -3.2520179455158931 36.1554538162691799 88.8718602180784103 0.0001363563602084 2.5132374520361038
4359 -1.9513785091803502 36.1529818297811261 88.9109331113414072 0.0001363563545551 2.5132373591725510
4360 -0.6504874761385188 36.1517484067515866 88.9304669569339410 0.0001363563528116 2.5132373327123574
4361 0.6504874761385188 36.1517484067515866 88.9304669569339410 0.0001363563528143 2.5132373327637074
4362 1.9513785091803502 36.1529818297811332 88.9109331113414072 0.0001363563545560 2.5132373591725474
4363 3.2520179455158931 36.1554538162691799 88.8718602180784103 0.0001363563602101 2.5132374520361047
