2398 12.8470732987833998 23.8261738640155052 66.7178098161007540 0.0002424151645606 2.5132122600111759
2399 14.1212641208910128 23.8515766195403955 66.4506748828800795 0.0002424153866158 2.5132143689474971
2400 15.3924096357769322 23.8795479744124677 66.1576973158994974 0.0002420483189223 2.5094089547924496
2401 -14.7919639822503246 24.7730068957990106 65.9658694393434359 0.0002420508592049 2.5094351802046608
2402 -13.5162824779370432 24.7478755786329465 66.2484170552105667 0.0002424154877225 2.5132154332914820
2403 -12.2376891198457276 24.7251532114137831 66.5049303711997339 0.0002424152724556 2.5132133904177567
2404 -10.9564743256457611 24.7048049806004322 66.7355098970702869 0.0002424150796685 2.5132115586449655
2405 -9.6729245566041406 24.6867992158062357 66.9402455552764906 0.0002424149090130 2.5132099353809183
2406 -8.3873227485149986 24.6711074892950748 67.1192168634578934 0.0002424147602129 2.5132085185678799
2407 -7.0999487375909194 24.6577047085084509 67.2724930891637172 0.0002424146330373 2.5132073066058473
2408 -5.8110796819871098 24.6465692000248495 67.4001333796750259 0.0002424145273050 2.5132062982458256
2409 -4.5209904797379741 24.6376827838902415 67.5021868691860760 0.0002424144428748 2.5132054925486456
2410 -3.2299541836400762 24.6310308371593045 67.5786927653272471 0.0002424143796400 2.5132048888165905
2411 -1.9382424137643566 24.6266023459212420 67.6296804165253320 0.0002424143375235 2.5132044865684575
2412 -0.6461257680957677 24.6243899450192174 67.6551693614570695 0.0002424143164754 2.5132042854935839
2413 0.6461257680957676 24.6243899450192139 67.6551693614570695 0.0002424143164754 2.5132042854938130
2414 1.9382424137643566 24.6266023459212420 67.6296804165253320 0.0002424143375226 2.5132044865684553
2415 3.2299541836400762 24.6310308371593045 67.5786927653272471 0.0002424143796409 2.5132048888165874
2416 4.5209904797379741 24.6376827838902415 67.5021868691860760 0.0002424144428765 2.5132054925486464
2417 5.8110796819871098 24.6465692000248495 67.4001333796750259 0.0002424145273059 2.5132062982458288
2418 7.0999487375909194 24.6577047085084509 67.2724930891637172 0.0002424146330373 2.5132073066058509
2419 8.3873227485149986 24.6711074892950748 67.1192168634578934 0.0002424147602129 2.5132085185678799
2420 9.6729245566041406 24.6867992158062357 66.9402455552764906 0.0002424149090139 2.5132099353809205
2421 10.9564743256457593 24.7048049806004286 66.7355098970702727 0.0002424150796676 2.5132115586449646
2422 12.2376891198457276 24.7251532114137831 66.5049303711997339 0.0002424152724547 2.5132133904177505
2423 13.5162824779370432 24.7478755786329465 66.2484170552105667 0.0002424154877234 2.5132154332914807
2424 14.7919639822503246 24.7730068957990106 65.9658694393434359 0.0002420508592014 2.5094351802046635
2425 -14.1873792157191687 25.6618155476431369 65.7585697364847022 0.0002420535682042 2.5094633373124990
2426 -12.9072524348668978 25.6394181181192309 66.0304707930125403 0.0002424155970804 2.5132165833730324
2427 -11.6243486376570395 25.6192664257603724 66.2761473424346406 0.0002424153888647 2.5132146088856304
2428 -10.3389576408460808 25.6013273196986475 66.4956990667098893 0.0002424152034575 2.5132128485909146
2429 -9.0513654125717444 25.5855708074884447 66.6892146499199328 0.0002424150405194 2.5132112999780474
2430 -7.7618545128681884 25.5719701596494637 66.8567719582322155 0.0002424148997795 2.5132099610652876
2431 -6.4707045293803214 25.5605020052336371 66.9984381917511911 0.0002424147810167 2.5132088303194497
2432 -5.1781925091674026 25.5511464173075176 67.1142700109247698 0.0002424146840614 2.5132079065541020
2433 -3.8845933870851570 25.5438869871200964 67.2043136398717422 0.0002424146087785 2.5132071888870655
2434 -2.5901804114874523 25.5387108861860881 67.2686049484285604 0.0002424145550712 2.5132066766797290
2435 -1.2952255677108384 25.5356089154268915 67.3071695144515587 0.0002424145228703 2.5132063695012983
2436 -0.0000000000001609 25.5345755408692945 67.3200226674623110 0.0002424145121385 2.5132062671121376
2437 1.2952255677108384 25.5356089154268915 67.3071695144515587 0.0002424145228712 2.5132063695014750
2438 2.5901804114874523 25.5387108861860881 67.2686049484285604 0.0002424145550712 2.5132066766797307
2439 3.8845933870851570 25.5438869871200964 67.2043136398717422 0.0002424146087776 2.5132071888870726
2440 5.1781925091674026 25.5511464173075176 67.1142700109247698 0.0002424146840605 2.5132079065541078
2441 6.4707045293803214 25.5605020052336371 66.9984381917511911 0.0002424147810158 2.5132088303194529
2442 7.7618545128681884 25.5719701596494637 66.8567719582322155 0.0002424148997786 2.5132099610652894
2443 9.0513654125717444 25.5855708074884447 66.6892146499199328 0.0002424150405194 2.5132112999780469
2444 10.3389576408460808 25.6013273196986475 66.4956990667098893 0.0002424152034575 2.5132128485909173
2445 11.6243486376570395 25.6192664257603724 66.2761473424346406 0.0002424153888656 2.5132146088856322
2446 12.9072524348668978 25.6394181181192273 66.0304707930125403 0.0002424155970804 2.5132165833730329
2447 14.1873792157191669 25.6618155476431333 65.7585697364846880 0.0002420535682104 2.5094633373124990
2448 -13.5787274360235930 26.5458277413253079 65.5357703147377606 0.0002420564663872 2.5094933873139715
2449 -12.2942478844881826 26.5260527247056395 65.7968084013266861 0.0002424157148022 2.5132178201741833
2450 -11.0071274411728570 26.5083566447535404 66.0314332230365153 0.0002424155139185 2.5132159164911272
2451 -9.7176552327096104 26.4927080575931662 66.2397433309741217 0.0002424153361789 2.5132142302267990
2452 -8.4261166541271955 26.4790786920878283 66.4218258537753599 0.0002424151812592 2.5132127589493303
2453 -7.1327938190972739 26.4674435584703893 66.5777566745338163 0.0002424150488940 2.5132115007588847
2454 -5.8379660058700367 26.4577810462828538 66.7076005791038824 0.0002424149388753 2.5132104541805753
2455 -4.5419100995467874 26.4500730104235622 66.8114113785279784 0.0002424148510407 2.5132096180986063
2456 -3.2449010313086233 26.4443048444167275 66.8892320077945755 0.0002424147852658 2.5132089916893134
2457 -1.9472122151669318 26.4404655400646860 66.9410946027457499 0.0002424147414626 2.5132085743767876
2458 -0.6491159828284376 26.4385477329026948 66.9670205565087286 0.0002424147195734 2.5132083657873898
2459 0.6491159828284376 26.4385477329026912 66.9670205565087144 0.0002424147195725 2.5132083657876403
2460 1.9472122151669318 26.4404655400646860 66.9410946027457499 0.0002424147414626 2.5132085743767907
2461 3.2449010313086233 26.4443048444167310 66.8892320077945755 0.0002424147852667 2.5132089916893166
2462 4.5419100995467874 26.4500730104235693 66.8114113785279784 0.0002424148510425 2.5132096180986068
2463 5.8379660058700367 26.4577810462828538 66.7076005791038824 0.0002424149388771 2.5132104541805758
2464 7.1327938190972748 26.4674435584703929 66.5777566745338163 0.0002424150488940 2.5132115007588842
2465 8.4261166541271955 26.4790786920878283 66.4218258537753599 0.0002424151812601 2.5132127589493325
2466 9.7176552327096104 26.4927080575931662 66.2397433309741217 0.0002424153361797 2.5132142302268021
2467 11.0071274411728570 26.5083566447535404 66.0314332230365011 0.0002424155139176 2.5132159164911272
2468 12.2942478844881826 26.5260527247056395 65.7968084013266861 0.0002424157148022 2.5132178201741864
2469 13.5787274360235930 26.5458277413253079 65.5357703147377606 0.0002420564663774 2.5094933873139809
2470 -12.9660815420999036 27.4248946419131734 65.2974416292367295 0.0002420595402945 2.5095252882390149
2471 -11.6773435321623431 27.4076251285602979 65.5474006566559098 0.0002424158410204 2.5132191448012486
2472 -10.3861019407047621 27.3922641371042133 65.7707590949078451 0.0002424156477536 2.5132173144483696
2473 -9.0926451137300894 27.3787819723863173 65.9676140431370612 0.0002424154779854 2.5132157048798769
2474 -7.7972577922871960 27.3671521246477560 66.1380507386406293 0.0002424153313978 2.5132143137506349
2475 -6.5002215727909238 27.3573513815139009 66.2821427300973909 0.0002424152077394 2.5132131392346428
2476 -5.2018153633852364 27.3493599273434178 66.3999520217437436 0.0002424151068130 2.5132121799246150
2477 -3.9023158370237452 27.3431614290306300 66.4915291911239166 0.0002424150284597 2.5132114347708150
2478 -2.6019978817899947 27.3387431073973808 66.5569134826044433 0.0002424149725710 2.5132109030175833
2479 -1.3011350490611151 27.3360957935518627 66.5961328783425728 0.0002424149390663 2.5132105841506416
2480 -0.0000000000001272 27.3352139696195415 66.6092041480388417 0.0002424149279019 2.5132104778768984
2481 1.3011350490611151 27.3360957935518627 66.5961328783425728 0.0002424149390663 2.5132105841507784
2482 2.6019978817899951 27.3387431073973808 66.5569134826044291 0.0002424149725702 2.5132109030175847
2483 3.9023158370237452 27.3431614290306300 66.4915291911239166 0.0002424150284597 2.5132114347708079
2484 5.2018153633852364 27.3493599273434178 66.3999520217437436 0.0002424151068121 2.5132121799246105
2485 6.5002215727909238 27.3573513815139009 66.2821427300973909 0.0002424152077403 2.5132131392346424
2486 7.7972577922871960 27.3671521246477560 66.1380507386406293 0.0002424153313978 2.5132143137506349
2487 9.0926451137300894 27.3787819723863173 65.9676140431370470 0.0002424154779854 2.5132157048798760
2488 10.3861019407047621 27.3922641371042133 65.7707590949078451 0.0002424156477527 2.5132173144483652
2489 11.6773435321623449 27.4076251285602979 65.5474006566559098 0.0002424158410221 2.5132191448012455
2490 12.9660815420999054 27.4248946419131769 65.2974416292367295 0.0002420595403052 2.5095252882390149
2491 -12.3495153619753850 28.2988646149154874 65.0435525769542977 0.0002420627869162 2.5095589947368682
2492 -11.0566150258153186 28.2839781488824009 65.2822169066313052 0.0002424159758778 2.5132205584880389
2493 -9.7613494974563260 28.2708261467896342 65.4940947335445287 0.0002424157905292 2.5132188041108536
2494 -8.4640062502990272 28.2593807007509383 65.6792813648636411 0.0002424156290459 2.5132172740370726
2495 -7.1648692896488084 28.2496170987710542 65.8378597908154148 0.0002424154911216 2.5132159660064577
2496 -5.8642196232958517 28.2415139390839514 65.9699008536338312 0.0002424153765164 2.5132148782681929
2497 -4.5623357286157571 28.2350532300583268 66.0754633869121477 0.0002424152850411 2.5132140094877409
2498 -3.2594940166952062 28.2302204747497036 66.1545943279992485 0.0002424152165528 2.5132133586877665
2499 -1.9559692940569857 28.2270047394858601 66.2073288054860996 0.0002424151709448 2.5132129251747175
2500 -0.6520352224888231 28.2253987058795843 66.2336902034211334 0.0002424151481577 2.5132127085112126
2501 0.6520352224888231 28.2253987058795843 66.2336902034211334 0.0002424151481577 2.5132127085120830
2502 1.9559692940569859 28.2270047394858601 66.2073288054860853 0.0002424151709448 2.5132129251747166
2503 3.2594940166952062 28.2302204747497036 66.1545943279992485 0.0002424152165519 2.5132133586877665
2504 4.5623357286157571 28.2350532300583268 66.0754633869121477 0.0002424152850411 2.5132140094877440
2505 5.8642196232958517 28.2415139390839514 65.9699008536338312 0.0002424153765164 2.5132148782681920
2506 7.1648692896488084 28.2496170987710578 65.8378597908154148 0.0002424154911225 2.5132159660064568
2507 8.4640062502990272 28.2593807007509383 65.6792813648636411 0.0002424156290459 2.5132172740370691
2508 9.7613494974563260 28.2708261467896342 65.4940947335445287 0.0002424157905292 2.5132188041108492
2509 11.0566150258153186 28.2839781488824009 65.2822169066313052 0.0002424159758796 2.5132205584880385
2510 12.3495153619753850 28.2988646149154874 65.0435525769542977 0.0002420627869100 2.5095589947368668
2511 -11.7291037866781451 29.1675830729578500 64.7740705996113491 0.0002420662122109 2.5095944579002136
2512 -10.4321390896717308 29.1549515392408054 65.0012251789015352 0.0002424161195318 2.5132220626080390
2513 -9.1329485562636279 29.1438767365539491 65.2014087227660326 0.0002424159424130 2.5132203869920398
2514 -7.8318186937520702 29.1343325792675287 65.3747143864416813 0.0002424157895442 2.5132189393595654
2515 -6.5290326888232117 29.1262961851644562 65.5212225365366123 0.0002424156606322 2.5132177175374371
2516 -5.2248708886815587 29.1197479912444166 65.6410009149999496 0.0002424155554426 2.5132167198506634
2517 -3.9196112790857560 29.1146718531276072 65.7341047729834287 0.0002424154738012 2.5132159450448714
2518 -2.6135299598049770 29.1110551273833629 65.8005769771029350 0.0002424154155767 2.5132153922127358
2519 -1.3069016179989157 29.1088887362365227 65.8404480900781408 0.0002424153806739 2.5132150607404915
2520 -0.0000000000008485 29.1081672141808774 65.8537364272619214 0.0002424153690432 2.5132149502760979
2521 1.3069016179989157 29.1088887362365263 65.8404480900781408 0.0002424153806739 2.5132150607413672
2522 2.6135299598049770 29.1110551273833629 65.8005769771029350 0.0002424154155758 2.5132153922127340
2523 3.9196112790857560 29.1146718531276072 65.7341047729834145 0.0002424154738021 2.5132159450448714
2524 5.2248708886815587 29.1197479912444166 65.6410009149999496 0.0002424155554426 2.5132167198506625
2525 6.5290326888232117 29.1262961851644562 65.5212225365366123 0.0002424156606322 2.5132177175374366
2526 7.8318186937520702 29.1343325792675287 65.3747143864416813 0.0002424157895451 2.5132189393595636
2527 9.1329485562636279 29.1438767365539491 65.2014087227660326 0.0002424159424130 2.5132203869920380
2528 10.4321390896717308 29.1549515392408054 65.0012251789015352 0.0002424161195318 2.5132220626080413
2529 11.7291037866781451 29.1675830729578500 64.7740705996113491 0.0002420662122082 2.5095944579002163
2530 -11.1049229083559613 30.0308923223354967 64.4889617959830446 0.0002420697892092 2.5096316249846540
2531 -9.8039936617036325 30.0203818322730811 64.7043923001043595 0.0002424162721582 2.5132236586909400
2532 -8.5009787816000291 30.0112466304274399 64.8926685800672232 0.0002424161035988 2.5132220647720720
2533 -7.1961637139579775 30.0034624841515623 65.0538812582617965 0.0002424159596925 2.5132207026932014
2534 -5.8898307426796803 29.9970083680378927 65.1881076791652987 0.0002424158401544 2.5132195703659721
2535 -4.5822594815299507 29.9918665801076685 65.2954120676556329 0.0002424157447658 2.5132186661946827
2536 -3.2737273633539004 29.9880228396876340 65.3758456566092860 0.0002424156733598 2.5132179890115203
2537 -1.9645101270946863 29.9854663664071595 65.4294467862109315 0.0002424156258218 2.5132175379851036
2538 -0.6548823030631843 29.9841899399042049 65.4562409768303297 0.0002424156020684 2.5132173125917809
2539 0.6548823030631843 29.9841899399042049 65.4562409768303297 0.0002424156020684 2.5132173125928894
2540 1.9645101270946861 29.9854663664071559 65.4294467862109173 0.0002424156258201 2.5132175379851005
2541 3.2737273633539004 29.9880228396876340 65.3758456566092860 0.0002424156733607 2.5132179890115158
2542 4.5822594815299507 29.9918665801076685 65.2954120676556329 0.0002424157447649 2.5132186661946756
2543 5.8898307426796803 29.9970083680378927 65.1881076791652987 0.0002424158401535 2.5132195703659685
2544 7.1961637139579766 30.0034624841515587 65.0538812582617822 0.0002424159596917 2.5132207026932001
2545 8.5009787816000291 30.0112466304274363 64.8926685800672232 0.0002424161035988 2.5132220647720711
2546 9.8039936617036325 30.0203818322730811 64.7043923001043595 0.0002424162721582 2.5132236586909400
2547 11.1049229083559613 30.0308923223355002 64.4889617959830446 0.0002420697892171 2.5096316249846549
