6468 6.8933692957684745 24.7528887772629851 125.3944813655393915 0.0000766997227934 2.5132500437094403
6469 8.1461172605733143 24.7611899553486765 125.3176932662428555 0.0000766997308332 2.5132503003665057
6470 9.3985467572477130 24.7710982631584642 125.2280320443021822 0.0000766997386856 2.5132505497364144
6471 10.6505923004890413 24.7827086249815025 125.1254659805829874 0.0000766997455210 2.5132507644913091
6472 11.9021823924467931 24.7961237550673239 125.0099608072105468 0.0000766997506014 2.5132509204018723
6473 13.1532394727222517 24.8114517910086967 124.8814804180174320 0.0000766997532633 2.5132509956910205
6474 14.4036802743532952 24.8288038272605718 124.7399875543589189 0.0000766997530954 2.5132509768634450
6475 15.6534163873436860 24.8482911840196330 124.5854444974958284 0.0000766997498722 2.5132508564277964
6476 16.9023551820281419 24.8700227662666755 124.4178136639040133 0.0000766997437101 2.5132506382019009
6477 18.1504008183629111 24.8941023360207012 124.2370581550307804 0.0000766997349286 2.5132503325933468
6478 19.3974554374434227 24.9206260779778610 124.0431421660786668 0.0000766997241968 2.5132499614754109
6479 20.6434202317271769 24.9496802838419178 123.8360313271964799 0.0000766997123325 2.5132495515774793
6480 21.8881965006413175 24.9813395697366687 123.6156928842403033 0.0000766997003678 2.5132491367591419
6481 23.1316863973245432 25.0156654006641652 123.3820958201709317 0.0000766996893766 2.5132487522072582
6482 24.3737934963093039 25.0527052856972325 123.1352108394153504 0.0000766996804584 2.5132484337415666
6483 25.6144229473694942 25.0924923476655906 122.8750103351190575 0.0000766996745245 2.5132482114883437
6484 26.8534813885526518 25.1350455517690392 122.6014682718977582 0.0000766996723502 2.5132481107220928
6485 28.0908764694627493 25.1803702353309902 122.3145601062646932 0.0000766996743806 2.5132481459881801
6486 29.3265161963111396 25.2284591557457603 122.0142626761903273 0.0000766996807551 2.5132483218478434
6487 30.5603080263733879 25.2792936691969032 121.7005541684986554 0.0000766996912374 2.5132486306742750
6488 31.7921579436028949 25.3328452112967923 121.3734140855792418 0.0000766997052466 2.5132490533868639
6489 33.0219694899549836 25.3890767023135417 121.0328232968582824 0.0000766997219275 2.5132495619893742
6490 34.2496429646895919 25.4479440259381633 120.6787640873240264 0.0000766997402906 2.5132501239656371
6491 35.4750747767948624 25.5093972677833882 120.3112202606856442 0.0000766997592567 2.5132507041321981
6492 36.6981570996509987 25.5733818980637437 119.9301772023418522 0.0000766997779147 2.5132512725522940
6493 37.9187777985005638 25.6398397125758457 119.5356219282827794 0.0000766317158654 2.5110210585564818
6494 -37.3680122938604100 26.5709481417904065 119.5057169011264619 0.0000766318079721 2.5110240824250623
6495 -36.1444530189725555 26.5066848360016216 119.8956803849253134 0.0000766997820527 2.5132514106612960
6496 -34.9184713492806580 26.4449031918746336 120.2720559972342187 0.0000766997640085 2.5132508624360894
6497 -33.6901761785673841 26.3856571784906961 120.6348586616499148 0.0000766997456472 2.5132503021791699
6498 -32.4596719764215536 26.3289967502467803 120.9841048456722064 0.0000766997278898 2.5132497599995971
6499 -31.2270590290129100 26.2749670083680193 121.3198124508429885 0.0000766997117445 2.5132492688491879
6500 -29.9924340496628723 26.2236072286330248 121.6420006564139413 0.0000766996982033 2.5132488613708919
6501 -28.7558909505993050 26.1749496152148140 121.9506898228878669 0.0000766996880550 2.5132485633072448
6502 -27.5175218605949290 26.1290179667015714 122.2459014067443661 0.0000766996818751 2.5132483935299632
6503 -26.2774181155923898 26.0858261683078894 122.5276579809438857 0.0000766996798456 2.5132483580186307
6504 -25.0356712999027415 26.0453768087746802 122.7959832789825754 0.0000766996818555 2.5132484531395241
6505 -23.7923740397966945 26.0076598272247104 123.0509023447685593 0.0000766996874244 2.5132486631899433
6506 -22.5476206623378737 25.9726515434904535 123.2924416753425305 0.0000766996958603 2.5132489653627141
6507 -21.3015074465405121 25.9403139329006649 123.5206294250783827 0.0000766997062307 2.5132493292786138
6508 -20.0541326397832158 25.9105945053644433 123.7354955396573217 0.0000766997175310 2.5132497219439718
6509 -18.8055960199229943 25.8834265747258314 123.9370718836225791 0.0000766997287247 2.5132501094774469
6510 -17.5559982441535887 25.8587302438059830 124.1253922283001287 0.0000766997388943 2.5132504617794513
6511 -16.3054398265297422 25.8364137897929638 124.3004921733860755 0.0000766997472272 2.5132507523167869
6512 -15.0540200431287072 25.8163757093944213 124.4624088862676246 0.0000766997531763 2.5132509632239621
6513 -13.8018356478617488 25.7985070179870171 124.6111807519384911 0.0000766997564305 2.5132510842448110
6514 -12.5489797165243129 25.7826939998270817 124.7468468466660028 0.0000766997569572 2.5132511144128369
6515 -11.2955405324232174 25.7688209918838460 124.8694463380399213 0.0000766997549553 2.5132510603428644
6516 -10.0416008000539509 25.7567733861669730 124.9790177514049532 0.0000766997508803 2.5132509369404277
6517 -8.7872370658553454 25.7464404278034422 125.0755982198207477 0.0000766997453416 2.5132507642583786
6518 -7.5325195453788831 25.7377179846907964 125.1592226815068187 0.0000766997390702 2.5132505662723195
6519 -6.2775121971206156 25.7305109160702052 125.2299231358583569 0.0000766997328192 2.5132503677409130
6520 -5.0222731593357492 25.7247352445508710 125.2877279262050365 0.0000766997273800 2.5132501945610959
6521 -3.7668553752467497 25.7203198367023163 125.3326611385863458 0.0000766997234400 2.5132500693781021
6522 -2.5113074627311449 25.7172078423837007 125.3647420753509465 0.0000766997215811 2.5132500112707485
6523 -1.2556746782473767 25.7153576841612193 125.3839848636103085 0.0000766997222410 2.5132500345573741
6524 0.0000000000000000 25.7147438860007789 125.3903981446641041 0.0000766997241772 2.5132500985285766
6525 1.2556746782473767 25.7153576841612193 125.3839848636103085 0.0000766997222410 2.5132500345573718
6526 2.5113074627311449 25.7172078423837007 125.3647420753509465 0.0000766997215811 2.5132500112707485
6527 3.7668553752467497 25.7203198367023163 125.3326611385863458 0.0000766997234392 2.5132500693780977
6528 5.0222731593357492 25.7247352445508710 125.2877279262050365 0.0000766997273791 2.5132501945610919
6529 6.2775121971206156 25.7305109160702052 125.2299231358583569 0.0000766997328192 2.5132503677409130
6530 7.5325195453788831 25.7377179846907929 125.1592226815068187 0.0000766997390702 2.5132505662723168
6531 8.7872370658553454 25.7464404278034387 125.0755982198207477 0.0000766997453425 2.5132507642583670
6532 10.0416008000539509 25.7567733861669765 124.9790177514049532 0.0000766997508803 2.5132509369404143
6533 11.2955405324232174 25.7688209918838425 124.8694463380399213 0.0000766997549553 2.5132510603428555
6534 12.5489797165243129 25.7826939998270817 124.7468468466660028 0.0000766997569572 2.5132511144128333
6535 13.8018356478617488 25.7985070179870206 124.6111807519384911 0.0000766997564305 2.5132510842448106
6536 15.0540200431287072 25.8163757093944213 124.4624088862676246 0.0000766997531771 2.5132509632239577
6537 16.3054398265297422 25.8364137897929602 124.3004921733860755 0.0000766997472272 2.5132507523167860
6538 17.5559982441535887 25.8587302438059794 124.1253922283001287 0.0000766997388943 2.5132504617794513
6539 18.8055960199229943 25.8834265747258279 123.9370718836225791 0.0000766997287247 2.5132501094774469
6540 20.0541326397832158 25.9105945053644433 123.7354955396573217 0.0000766997175292 2.5132497219439771
6541 21.3015074465405121 25.9403139329006613 123.5206294250783827 0.0000766997062307 2.5132493292786067
6542 22.5476206623378737 25.9726515434904535 123.2924416753425305 0.0000766996958612 2.5132489653627084
6543 23.7923740397966945 26.0076598272247175 123.0509023447685593 0.0000766996874253 2.5132486631899380
6544 25.0356712999027415 26.0453768087746802 122.7959832789825754 0.0000766996818555 2.5132484531395187
6545 26.2774181155923934 26.0858261683078894 122.5276579809438857 0.0000766996798456 2.5132483580186245
6546 27.5175218605949254 26.1290179667015678 122.2459014067443661 0.0000766996818760 2.5132483935299637
6547 28.7558909505993050 26.1749496152148140 121.9506898228878669 0.0000766996880559 2.5132485633072497
6548 29.9924340496628723 26.2236072286330284 121.6420006564139413 0.0000766996982042 2.5132488613708883
6549 31.2270590290129029 26.2749670083680122 121.3198124508429743 0.0000766997117445 2.5132492688491936
6550 32.4596719764215536 26.3289967502467803 120.9841048456722064 0.0000766997278907 2.5132497599996020
6551 33.6901761785673912 26.3856571784907032 120.6348586616499290 0.0000766997456481 2.5132503021791703
6552 34.9184713492806580 26.4449031918746336 120.2720559972342187 0.0000766997640076 2.5132508624360836
6553 36.1444530189725626 26.5066848360016216 119.8956803849253276 0.0000766997820545 2.5132514106612858
6554 37.3680122938604100 26.5709481417904030 119.5057169011264619 0.0000766318079650 2.5110240824250525
6555 -36.8144388829480746 27.5003858558411807 119.4672585586257156 0.0000766319214414 2.5110278017109211
6556 -35.5879791929829423 27.4383246505633984 119.8525514010031401 0.0000766997869377 2.5132515737705790
6557 -34.3591339582142723 27.3787484061044246 120.2241824649131132 0.0000766997693997 2.5132510422288590
6558 -33.1280087580590887 27.3217066320344806 120.5821685923710902 0.0000766997515615 2.5132504990480573
6559 -31.8947047488653119 27.2672446547478131 120.9265280156543412 0.0000766997342758 2.5132499721376380
6560 -30.6593191633291582 27.2154030123623514 121.2572801415066266 0.0000766997185506 2.5132494946880635
6561 -29.4219460348805555 27.1662164713169005 121.5744453993277716 0.0000766997053177 2.5132490970720340
6562 -28.1826771947775931 27.1197129209169745 121.8780450992795039 0.0000766996953656 2.5132488052408690
6563 -26.9416033159491946 27.0759119086962485 122.1681014220919792 0.0000766996892114 2.5132486360461233
6564 -25.6988150413279541 27.0348232051049102 122.4446374478700363 0.0000766996870478 2.5132485958690678
6565 -24.4544039258646322 26.9964452038396558 122.7076773269983363 0.0000766996887309 2.5132486798961979
6566 -23.2084632588705695 26.9607636152177292 122.9572464657777147 0.0000766996938326 2.5132488742490890
6567 -21.9610885118019965 26.9277502588775199 123.1933718077897311 0.0000766997016424 2.5132491556157399
6568 -20.7123775396987071 26.8973624194968082 123.4160820619712808 0.0000766997113217 2.5132494964888084
6569 -19.4624303243800760 26.8695425353399244 123.6254079459809532 0.0000766997218840 2.5132498645448407
6570 -18.2113484657624305 26.8442186359888524 123.8213822927276198 0.0000766997324009 2.5132502295077348
6571 -16.9592342569993271 26.8213052245285262 124.0040400933328471 0.0000766997419870 2.5132505622867289
6572 -15.7061896246329038 26.8007049340186363 124.1734183411036696 0.0000766997499353 2.5132508397884470
6573 -14.4523148124160112 26.7823105634094318 124.3295557679183077 0.0000766997557236 2.5132510449208971
6574 -13.1977071271970363 26.7660077195102524 124.4724923721857976 0.0000766997591208 2.5132511702641533
6575 -11.9424596614614753 26.7516776439445785 124.6022688415778390 0.0000766997600836 2.5132512143078420
6576 -10.6866603066448409 26.7392003950426549 124.7189258040820761 0.0000766997588633 2.5132511853523800
6577 -9.4303909346293011 26.7284579448852284 124.8225030301370140 0.0000766997558781 2.5132510972280446
6578 -8.1737269905178191 26.7193373182414184 124.9130385522604740 0.0000766997517330 2.5132509697697412
6579 -6.9167373313336933 26.7117333890986863 124.9905678202921280 0.0000766997470851 2.5132508244903855
6580 -5.6594844757298732 26.7055514693998610 125.0551228706133742 0.0000766997426815 2.5132506860395569
6581 -4.4020250647346408 26.7007094103953939 125.1067316027042153 0.0000766997391972 2.5132505764628643
6582 -3.1444106478680856 26.6971393774865717 125.1454171383699929 0.0000766997372725 2.5132505168573491
6583 -1.8866885881696944 26.6947891553697794 125.1711973183991802 0.0000766997374058 2.5132505234326246
6584 -0.6289031830775619 26.6936231648665903 125.1840843043492271 0.0000766997399353 2.5132506074630059
6585 0.6289031830775618 26.6936231648665832 125.1840843043492129 0.0000766997399371 2.5132506075288736
6586 1.8866885881696944 26.6947891553697794 125.1711973183991802 0.0000766997374049 2.5132505234326241
6587 3.1444106478680856 26.6971393774865717 125.1454171383699929 0.0000766997372725 2.5132505168573509
6588 4.4020250647346408 26.7007094103953939 125.1067316027042153 0.0000766997391963 2.5132505764628670
6589 5.6594844757298732 26.7055514693998610 125.0551228706133742 0.0000766997426815 2.5132506860395569
6590 6.9167373313336933 26.7117333890986863 124.9905678202921280 0.0000766997470851 2.5132508244903877
6591 8.1737269905178191 26.7193373182414149 124.9130385522604740 0.0000766997517321 2.5132509697697412
6592 9.4303909346293011 26.7284579448852213 124.8225030301370140 0.0000766997558781 2.5132510972280397
6593 10.6866603066448409 26.7392003950426513 124.7189258040820761 0.0000766997588633 2.5132511853523813
6594 11.9424596614614753 26.7516776439445785 124.6022688415778390 0.0000766997600836 2.5132512143078425
6595 13.1977071271970363 26.7660077195102524 124.4724923721857976 0.0000766997591226 2.5132511702641493
6596 14.4523148124160112 26.7823105634094318 124.3295557679183077 0.0000766997557227 2.5132510449208940
6597 15.7061896246329038 26.8007049340186292 124.1734183411036696 0.0000766997499353 2.5132508397884483
6598 16.9592342569993271 26.8213052245285297 124.0040400933328471 0.0000766997419879 2.5132505622867272
6599 18.2113484657624269 26.8442186359888488 123.8213822927276198 0.0000766997324018 2.5132502295077312
6600 19.4624303243800760 26.8695425353399244 123.6254079459809532 0.0000766997218831 2.5132498645448442
6601 20.7123775396987106 26.8973624194968117 123.4160820619712808 0.0000766997113226 2.5132494964888128
6602 21.9610885118019965 26.9277502588775235 123.1933718077897311 0.0000766997016441 2.5132491556157404
6603 23.2084632588705695 26.9607636152177257 122.9572464657777147 0.0000766996938317 2.5132488742490784
6604 24.4544039258646322 26.9964452038396558 122.7076773269983363 0.0000766996887300 2.5132486798961935
6605 25.6988150413279541 27.0348232051049102 122.4446374478700363 0.0000766996870478 2.5132485958690660
6606 26.9416033159491946 27.0759119086962485 122.1681014220919792 0.0000766996892105 2.5132486360461246
6607 28.1826771947776002 27.1197129209169780 121.8780450992795181 0.0000766996953656 2.5132488052408712
6608 29.4219460348805555 27.1662164713169005 121.5744453993277716 0.0000766997053177 2.5132490970720274
6609 30.6593191633291582 27.2154030123623478 121.2572801415066266 0.0000766997185506 2.5132494946880635
6610 31.8947047488653155 27.2672446547478167 120.9265280156543412 0.0000766997342749 2.5132499721376371
6611 33.1280087580590887 27.3217066320344806 120.5821685923710902 0.0000766997515624 2.5132504990480511
