1884 5.1446245157304817 20.4802599914556929 60.4159895166380920 0.0003068079079327 2.5131837925775025
1885 6.4281743476326278 20.4925246287433751 60.2887635376343098 0.0003068080883031 2.5131851520415549
1886 7.7099859730390188 20.5075999443339185 60.1331394558665764 0.0003068083127218 2.5131868440588945
1887 8.9897102878053587 20.5255338736085946 59.9490414280718369 0.0003068085821418 2.5131888752190470
1888 10.2669964541430421 20.5463794983569557 59.7363798143150930 0.0003068088965250 2.5131912438360628
1889 11.5414909461809572 20.5701932042900886 59.4950513763741569 0.0003068092566618 2.5131939547294158
1890 12.8128364339220404 20.5970328360228159 59.2249395176504834 0.0003068096627628 2.5131970078512791
1891 14.0806705882365275 20.6269561523505018 58.9259144661716761 0.0003062851139131 2.5089002793737603
1892 -13.4830721168363379 21.5236016722020054 58.7447132714814870 0.0003062889157075 2.5089314465551453
1893 -12.2100880353606520 21.4969621887895030 59.0321468932182398 0.0003068098304997 2.5131984045841747
1894 -10.9337544029493827 21.4731991832710492 59.2904269801757451 0.0003068094354823 2.5131954354179578
1895 -9.6544329737048109 21.4522554310500801 59.5196829702345127 0.0003068090877125 2.5131928184536472
1896 -8.3724811703588813 21.4340746135666969 59.7200301784254037 0.0003068087866209 2.5131905508691585
1897 -7.0882532545809633 21.4186030258146687 59.8915696089314835 0.0003068085320725 2.5131886331532511
1898 -5.8021013492624514 21.4057913211801498 60.0343877943881026 0.0003068083231952 2.5131870595263854
1899 -4.5143762435532890 21.3955962178071104 60.1485566710972748 0.0003068081594320 2.5131858265725402
1900 -3.2254279697567685 21.3879818796695389 60.2341335583640429 0.0003068080396247 2.5131849257440821
1901 -1.9356061690427462 21.3829209393418509 60.2911612167174908 0.0003068079628736 2.5131843503717266
1902 -0.6452602907066003 21.3803950505154461 60.3196679918012464 0.0003068079280864 2.5131840919538235
1903 0.6452602907066003 21.3803950505154461 60.3196679918012464 0.0003068079280917 2.5131840919877217
1904 1.9356061690427462 21.3829209393418509 60.2911612167174908 0.0003068079628745 2.5131843503717244
1905 3.2254279697567685 21.3879818796695389 60.2341335583640429 0.0003068080396247 2.5131849257440799
1906 4.5143762435532890 21.3955962178071104 60.1485566710972748 0.0003068081594328 2.5131858265725366
1907 5.8021013492624514 21.4057913211801498 60.0343877943881026 0.0003068083231961 2.5131870595263863
1908 7.0882532545809633 21.4186030258146687 59.8915696089314835 0.0003068085320725 2.5131886331532525
1909 8.3724811703588813 21.4340746135666969 59.7200301784254037 0.0003068087866200 2.5131905508691537
1910 9.6544329737048109 21.4522554310500801 59.5196829702345127 0.0003068090877125 2.5131928184536418
1911 10.9337544029493827 21.4731991832710492 59.2904269801757451 0.0003068094354832 2.5131954354179564
1912 12.2100880353606520 21.4969621887895030 59.0321468932182398 0.0003068098304988 2.5131984045841791
1913 13.4830721168363379 21.5236016722020054 58.7447132714814870 0.0003062889157075 2.5089314465551449
1914 -12.8807529834995140 22.4151355246434782 58.5461177362763721 0.0003062930210191 2.5089651007741844
1915 -11.6027273678613625 22.3916418468138154 58.8216889678551951 0.0003068100123649 2.5131999171283019
1916 -10.3215167491311366 22.3708116330122948 59.0678684131879521 0.0003068096300058 2.5131970440501372
1917 -9.0374826034481561 22.3525890261146678 59.2847844899683309 0.0003068092961200 2.5131945327752385
1918 -7.7509827065546828 22.3369201445593539 59.4725505215495929 0.0003068090103859 2.5131923824087217
1919 -6.4623722101551779 22.3237547313591840 59.6312646194220193 0.0003068087719855 2.5131905878721392
1920 -5.1720045311463894 22.3130477981539244 59.7610095889209276 0.0003068085802518 2.5131891449946560
1921 -3.8802319939969192 22.3047610403119343 59.8618529165890791 0.0003068084340008 2.5131880451920874
1922 -2.5874062619229834 22.2988639480249802 59.9338468268409557 0.0003068083322724 2.5131872814246616
1923 -1.2938785926028789 22.2953344995631788 59.9770284170547399 0.0003068082740381 2.5131868458746536
1924 -0.0000000000000021 22.2941594856871212 59.9914198267281193 0.0003068082569211 2.5131867194362725
1925 1.2938785926028789 22.2953344995631788 59.9770284170547399 0.0003068082740381 2.5131868458746558
1926 2.5874062619229830 22.2988639480249731 59.9338468268409486 0.0003068083322733 2.5131872814246625
1927 3.8802319939969192 22.3047610403119343 59.8618529165890791 0.0003068084340017 2.5131880451920918
1928 5.1720045311463894 22.3130477981539244 59.7610095889209276 0.0003068085802509 2.5131891449946604
1929 6.4623722101551788 22.3237547313591840 59.6312646194220193 0.0003068087719846 2.5131905878721392
1930 7.7509827065546828 22.3369201445593539 59.4725505215495929 0.0003068090103842 2.5131923824087199
1931 9.0374826034481544 22.3525890261146643 59.2847844899683309 0.0003068092961209 2.5131945327752381
1932 10.3215167491311366 22.3708116330122877 59.0678684131879521 0.0003068096300041 2.5131970440501417
1933 11.6027273678613625 22.3916418468138190 58.8216889678551951 0.0003068100123631 2.5131999171283042
1934 12.8807529834995140 22.4151355246434782 58.5461177362763721 0.0003062930210191 2.5089651007741853
1935 -12.2738083042861099 23.3013673730493025 58.3300943617943304 0.0003062974353405 2.5090012861228899
1936 -10.9908522847904813 23.2808741804871211 58.5935326076713281 0.0003068102113888 2.5132015699547430
1937 -9.7048787896682231 23.2628262165495237 58.8273426571051559 0.0003068098434831 2.5131988069451481
1938 -8.4162492572337460 23.2471698403666736 59.0316511953821106 0.0003068095253536 2.5131964159313518
1939 -7.1253219454497154 23.2338543441020740 59.2065688880105796 0.0003068092562817 2.5131943927656519
1940 -5.8324528941585152 23.2228335322805037 59.3521903215829951 0.0003068090354894 2.5131927326296362
1941 -4.5379966568398187 23.2140671163673105 59.4685940161637276 0.0003068088617191 2.5131914264430630
1942 -3.2423068039756977 23.2075218890849868 59.5558424871694143 0.0003068087339511 2.5131904668938989
1943 -1.9457362440604717 23.2031725306580192 59.6139823781389921 0.0003068086510023 2.5131898450460395
1944 -0.6486374364053019 23.2010020841318934 59.6430446218853021 0.0003068086121223 2.5131895552447863
1945 0.6486374364053019 23.2010020841318934 59.6430446218853021 0.0003068086121232 2.5131895552447894
1946 1.9457362440604717 23.2031725306580192 59.6139823781389921 0.0003068086510023 2.5131898450460417
1947 3.2423068039756977 23.2075218890849868 59.5558424871694143 0.0003068087339511 2.5131904668939034
1948 4.5379966568398187 23.2140671163673176 59.4685940161637276 0.0003068088617191 2.5131914264430648
1949 5.8324528941585152 23.2228335322805037 59.3521903215829951 0.0003068090354903 2.5131927326296379
1950 7.1253219454497154 23.2338543441020740 59.2065688880105796 0.0003068092562808 2.5131943927656537
1951 8.4162492572337460 23.2471698403666736 59.0316511953821106 0.0003068095253536 2.5131964159313518
1952 9.7048787896682231 23.2628262165495237 58.8273426571051559 0.0003068098434831 2.5131988069451552
1953 10.9908522847904848 23.2808741804871282 58.5935326076713352 0.0003068102113888 2.5132015699547443
1954 12.2738083042861099 23.3013673730493025 58.3300943617943304 0.0003062974353405 2.5090012861228841
1955 -11.6623343052697148 24.1821034896094069 58.0966077268711913 0.0003063021627145 2.5090400360057941
1956 -10.3745621160924042 24.1644584921708763 58.3476426831409469 0.0003068104282313 2.5132033680638663
1957 -9.0839430821523415 24.1490358269453047 58.5688146261227374 0.0003068100766761 2.5132007299473136
1958 -7.7908387047837602 24.1357847682765865 58.7602478372536439 0.0003068097759291 2.5131984717858287
1959 -6.4956077107615222 24.1246583777435468 58.9220496811258556 0.0003068095251395 2.5131965883344600
1960 -5.1986068626092683 24.1156148744789256 59.0543106463350611 0.0003068093229786 2.5131950701859482
1961 -3.9001915613254066 24.1086188196155078 59.1571044287619543 0.0003068091682801 2.5131939089541220
1962 -2.6007162384573026 24.1036420111091161 59.2304880686232380 0.0003068090597509 2.5131930949842722
1963 -1.3005346320953830 24.1006640853497061 59.2745021093881093 0.0003068089966174 2.5131926225908305
1964 -0.0000000000000021 24.0996728021050863 59.2891707720008228 0.0003068089771263 2.5131924778213763
1965 1.3005346320953830 24.1006640853497061 59.2745021093881093 0.0003068089966156 2.5131926225908345
1966 2.6007162384573026 24.1036420111091161 59.2304880686232380 0.0003068090597500 2.5131930949842745
1967 3.9001915613254075 24.1086188196155113 59.1571044287619543 0.0003068091682801 2.5131939089541184
1968 5.1986068626092683 24.1156148744789256 59.0543106463350611 0.0003068093229786 2.5131950701859438
1969 6.4956077107615222 24.1246583777435504 58.9220496811258556 0.0003068095251395 2.5131965883344582
1970 7.7908387047837593 24.1357847682765865 58.7602478372536439 0.0003068097759291 2.5131984717858260
1971 9.0839430821523415 24.1490358269453012 58.5688146261227374 0.0003068100766752 2.5132007299473114
1972 10.3745621160924042 24.1644584921708763 58.3476426831409469 0.0003068104282313 2.5132033680638646
1973 11.6623343052697148 24.1821034896094069 58.0966077268711913 0.0003063021627145 2.5090400360057878
1974 -11.0464281826255988 25.0571469932417479 57.8456204821520714 0.0003063072114085 2.5090814166904658
1975 -9.7539574716639219 25.0421912043596429 58.0839820718695492 0.0003068106657320 2.5132053343698071
1976 -8.4588135988713375 25.0292305734618523 58.2922472495273709 0.0003068103322850 2.5132028347765454
1977 -7.1613581011512633 25.0182178622953373 58.4705372400647718 0.0003068100504420 2.5132007211776233
1978 -5.8619499985055983 25.0091102620650076 58.6189555187986429 0.0003068098189045 2.5131989846175875
1979 -4.5609464880329078 25.0018705815812936 58.7375879191098562 0.0003068096363110 2.5131976153005651
1980 -3.2587034350501933 24.9964681803742081 58.8265027893884849 0.0003068095013141 2.5131966033138076
1981 -1.9555757192974004 24.9928796733967076 58.8857511562619678 0.0003068094128755 2.5131959409854101
1982 -0.6519175027916176 24.9910893492090338 58.9153668978595562 0.0003068093703309 2.5131956233942403
1983 0.6519175027916176 24.9910893492090374 58.9153668978595562 0.0003068093703309 2.5131956233942443
1984 1.9555757192974004 24.9928796733967076 58.8857511562619678 0.0003068094128755 2.5131959409854101
1985 3.2587034350501933 24.9964681803742117 58.8265027893884849 0.0003068095013132 2.5131966033138031
1986 4.5609464880329078 25.0018705815812936 58.7375879191098562 0.0003068096363110 2.5131976153005615
1987 5.8619499985055983 25.0091102620650076 58.6189555187986429 0.0003068098189045 2.5131989846175857
1988 7.1613581011512633 25.0182178622953373 58.4705372400647718 0.0003068100504420 2.5132007211776206
1989 8.4588135988713375 25.0292305734618488 58.2922472495273709 0.0003068103322841 2.5132028347765476
1990 9.7539574716639219 25.0421912043596429 58.0839820718695492 0.0003068106657320 2.5132053343698089
1991 11.0464281826255988 25.0571469932417479 57.8456204821520714 0.0003063072114085 2.5090814166904662
1992 -10.4261880059925485 25.9262979979883248 57.5770933252383230 0.0003063125843958 2.5091254534946921
1993 -9.1291400065726052 25.9138657859007466 57.8025117340995607 0.0003068109244939 2.5132074733984009
1994 -7.8295953821213473 25.9031975251156723 57.9976016239215326 0.0003068106106197 2.5132051235629720
1995 -6.5279155166340548 25.8942498266537910 58.1624805602591977 0.0003068103487722 2.5132031626755675
1996 -5.2244594356192442 25.8869842061770505 58.2972475535055494 0.0003068101374373 2.5132015799555134
1997 -3.9195843906246632 25.8813680486362969 58.4019832380356689 0.0003068099751244 2.5132003644766407
1998 -2.6136463023446241 25.8773753664009050 58.4767500563482727 0.0003068098606498 2.5131995075417377
1999 -1.3070000937887511 25.8749873299561663 58.5215924375733607 0.0003068097931989 2.5131990031966636
2000 -0.0000000000000020 25.8741925816810898 58.5365369512587321 0.0003068097716996 2.5131988431027521
2001 1.3070000937887511 25.8749873299561663 58.5215924375733607 0.0003068097931980 2.5131990031966644
2002 2.6136463023446241 25.8773753664009050 58.4767500563482727 0.0003068098606507 2.5131995075417368
2003 3.9195843906246628 25.8813680486362934 58.4019832380356689 0.0003068099751244 2.5132003644766407
2004 5.2244594356192442 25.8869842061770505 58.2972475535055494 0.0003068101374364 2.5132015799555143
2005 6.5279155166340548 25.8942498266537910 58.1624805602591977 0.0003068103487722 2.5132031626755671
2006 7.8295953821213473 25.9031975251156723 57.9976016239215326 0.0003068106106197 2.5132051235629742
2007 9.1291400065726052 25.9138657859007466 57.8025117340995607 0.0003068109244930 2.5132074733984027
2008 10.4261880059925485 25.9262979979883248 57.5770933252383230 0.0003063125843958 2.5091254534946921
2009 -9.8017127371324477 26.7893535797046205 57.2909849993897637 0.0003063182833749 2.5091721588224161
2010 -8.5002123332134918 26.7792725810583221 57.5031907838135794 0.0003068112062969 2.5132097993113791
2011 -7.1963943237671151 26.7707203356012187 57.6848371883797526 0.0003068109131075 2.5132076075477565
2012 -5.8906196505747346 26.7636575152135201 57.8360375245453469 0.0003068106720754 2.5132058052749322
2013 -4.5832469659938972 26.7580499811658044 57.9568857725649380 0.0003068104815585 2.5132043805782454
2014 -3.2746331714390009 26.7538695891205478 58.0474567883972199 0.0003068103401844 2.5132033234028830
2015 -1.9651338401722902 26.7510947851485170 58.1078065046875523 0.0003068102469417 2.5132026263649281
2016 -0.6551035838929695 26.7497110330987660 58.1379720917412470 0.0003068102013080 2.5132022857911833
2017 0.6551035838929695 26.7497110330987660 58.1379720917412470 0.0003068102013115 2.5132022858257783
2018 1.9651338401722902 26.7510947851485170 58.1078065046875523 0.0003068102469417 2.5132026263649281
2019 3.2746331714390013 26.7538695891205514 58.0474567883972199 0.0003068103401853 2.5132033234028874
2020 4.5832469659938972 26.7580499811658044 57.9568857725649380 0.0003068104815593 2.5132043805782498
2021 5.8906196505747346 26.7636575152135201 57.8360375245453469 0.0003068106720763 2.5132058052749318
2022 7.1963943237671151 26.7707203356012187 57.6848371883797526 0.0003068109131075 2.5132076075477565
2023 8.5002123332134918 26.7792725810583221 57.5031907838135794 0.0003068112062952 2.5132097993113791
2024 9.8017127371324477 26.7893535797046205 57.2909849993897637 0.0003063182833749 2.5091721588224165
2025 -9.1731023567479735 27.6461075865606958 56.9872523329993186 0.0003063243019721 2.5092214806511399
2026 -7.8672780122406945 27.6381984098643478 57.1859766493069941 0.0003068115109475 2.5132123100918364
2027 -6.5593170939752756 27.6315787106678314 57.3539119608841688 0.0003068112391906 2.5132102816673720
2028 -5.2495797225163958 27.6262132740240567 57.4911667378135789 0.0003068110195539 2.5132086418884403
2029 -3.9384237770538846 27.6220722394501408 57.5978293284645773 0.0003068108504580 2.5132073792620822
2030 -2.6262054073560717 27.6191317545485227 57.6739681856837691 0.0003068107307005 2.5132064849832134
2031 -1.3132794826163710 27.6173744721022238 57.7196320524326936 0.0003068106595840 2.5132059541584391
2032 -0.0000000000381986 27.6167898829171463 57.7348501042724251 0.0003068106364079 2.5132057814987232
2033 1.3132794826163710 27.6173744721022238 57.7196320524326936 0.0003068106595894 2.5132059541971001
